2024-05-27 23:09:26,501 - INFO - H    0     0                    6.100000e+11 1067.15497   100%     -    2s
2024-05-27 23:09:26,525 - INFO -      0     0 1067.16639    0  415 6.1000e+11 1067.16639   100%     -    2s
2024-05-27 23:09:26,540 - INFO -      0     0 1067.16792    0  417 6.1000e+11 1067.16792   100%     -    2s
2024-05-27 23:09:26,555 - INFO -      0     0 1067.16891    0  417 6.1000e+11 1067.16891   100%     -    2s
2024-05-27 23:09:26,785 - INFO -      0     0 1067.20726    0  418 6.1000e+11 1067.20726   100%     -    2s
2024-05-27 23:09:26,844 - INFO -      0     0 1067.21490    0  418 6.1000e+11 1067.21490   100%     -    2s
2024-05-27 23:09:27,025 - INFO -      0     0 1067.25388    0  420 6.1000e+11 1067.25388   100%     -    2s
2024-05-27 23:09:27,059 - INFO -      0     0 1067.26071    0  421 6.1000e+11 1067.26071   100%     -    2s
2024-05-27 23:09:27,291 - INFO -      0     0 1067.26923    0  421 6.1000e+11 1067.26923   100%     -    3s
2024-05-27 23:09:27,352 - INFO -      0     0 1067.29363    0  421 6.1000e+11 1067.29363   100%     -    3s
2024-05-27 23:09:28,170 - INFO - H    0     2                    6.000000e+11 1067.29838   100%     -    3s
2024-05-27 23:09:28,171 - INFO -      0     2 1067.29838    0  421 6.0000e+11 1067.29838   100%     -    3s
2024-05-27 23:09:28,871 - INFO - H   31    40                    5.800000e+11 1070.13209   100%   264    4s
2024-05-27 23:09:28,872 - INFO - H   32    40                    5.700000e+11 1070.13209   100%   266    4s
2024-05-27 23:09:28,873 - INFO - H   34    40                    5.500000e+11 1070.14042   100%   265    4s
2024-05-27 23:09:29,294 - INFO -     63    72 1083.64889    7  396 5.5000e+11 1071.80310   100%   278    5s
2024-05-27 23:09:33,230 - INFO - H   71    80                    5.400000e+11 1071.80310   100%   269    8s
2024-05-27 23:09:33,231 - INFO - H   74    80                    5.000000e+11 1071.80310   100%   268    8s
2024-05-27 23:24:38,576 - INFO -    107   116 1082.49375   11  375 5.0000e+11 1071.80310   100%   260  914s
2024-05-27 23:24:39,368 - INFO -    157   172 1083.46112   13  373 5.0000e+11 1071.80310   100%   260  915s
2024-05-27 23:24:44,750 - INFO -    574   610 1.8630e+09   38  357 5.0000e+11 1071.80310   100%   253  920s
2024-05-27 23:24:49,347 - INFO -    951  1007 1.3868e+11   99  344 5.0000e+11 1071.80310   100%   254  925s
2024-05-27 23:24:54,755 - INFO -   1279  1285 1128.65935   15  383 5.0000e+11 1071.80310   100%   256  930s
2024-05-27 23:24:59,520 - INFO -   1655  1712 5.5218e+10   71  365 5.0000e+11 1071.80310   100%   262  935s
2024-05-27 23:40:03,814 - INFO - H 1861  1839                    4.900000e+11 1071.80310   100%   260 1839s
2024-05-27 23:40:03,815 - INFO - H 1864  1839                    4.800000e+11 1071.80310   100%   260 1839s
2024-05-27 23:40:04,797 - INFO -   1870  2003 1.1437e+11  103  361 4.8000e+11 1071.80310   100%   260 1840s
2024-05-27 23:40:09,451 - INFO -   2361  2414 3.1615e+11  141  346 4.8000e+11 1072.48408   100%   250 1845s
2024-05-27 23:40:17,042 - INFO -   2959  2877 7.9400e+09   38  369 4.8000e+11 1072.48408   100%   253 1852s
2024-05-27 23:40:20,961 - INFO -   3428  3262 1.9282e+11  124  421 4.8000e+11 1072.48408   100%   249 1856s
2024-05-27 23:40:23,306 - INFO - H 3465  3130                    4.800000e+11 1072.48408   100%   250 1859s
2024-05-27 23:40:23,307 - INFO - H 3470  2973                    4.600000e+11 1072.48408   100%   250 1859s
2024-05-27 23:40:24,631 - INFO -   3503  3002 1075.82185   20  384 4.6000e+11 1072.48408   100%   250 1860s
2024-05-27 23:54:45,098 - INFO -   3545  3032 1084.84602   24  383 4.6000e+11 1072.48408   100%   251 2720s
2024-05-27 23:54:49,277 - INFO -   3628  3091 1119.86291   29  375 4.6000e+11 1072.48408   100%   251 2725s
2024-05-27 23:54:55,644 - INFO -   3815  3211 1155.32428   41  378 4.6000e+11 1072.48408   100%   251 2731s
2024-05-27 23:54:59,400 - INFO -   4003  3350 1.2013e+09   53  377 4.6000e+11 1072.48408   100%   250 2735s
2024-05-27 23:55:04,548 - INFO -   4175  3473 3.2476e+10   64  364 4.6000e+11 1072.48408   100%   256 2740s
2024-05-28 00:10:11,267 - INFO -   4339  3565 4.9157e+10   77  364 4.6000e+11 1072.48408   100%   261 3647s
2024-05-28 00:25:18,176 - INFO -   4475  3650 5.4540e+10   85  358 4.6000e+11 1072.48408   100%   267 4553s
2024-05-28 00:25:19,659 - INFO -   4483  3694 5.5052e+10   86  358 4.6000e+11 1072.48408   100%   267 4555s
2024-05-28 00:25:24,602 - INFO -   4704  3855 8.2370e+10  108  356 4.6000e+11 1072.48408   100%   273 4560s
2024-05-28 00:40:26,094 - INFO -   4764  3903 9.8946e+10  114  356 4.6000e+11 1072.48408   100%   275 5461s
2024-05-28 00:55:33,147 - INFO -   4904  3935 1.5340e+11  127  349 4.6000e+11 1072.48408   100%   280 6368s
2024-05-28 00:55:37,717 - INFO -   5003  4029 1.6542e+11  137  346 4.6000e+11 1072.48408   100%   280 6373s
2024-05-28 00:55:39,433 - INFO -   5066  4103 1.9268e+11  137  342 4.6000e+11 1072.48408   100%   279 6375s
2024-05-28 01:10:40,265 - INFO -   5188  4096 2.3816e+11  143  333 4.6000e+11 1072.48408   100%   280 7276s
2024-05-28 01:10:40,301 - INFO - 
2024-05-28 01:10:40,310 - INFO - Explored 5230 nodes (1469008 simplex iterations) in 7276.06 seconds (160.11 work units)
2024-05-28 01:10:40,319 - INFO - Thread count was 8 (of 8 available processors)
2024-05-28 01:10:40,320 - INFO - 
2024-05-28 01:10:40,320 - INFO - Solution count 10: 4.6e+11 4.8e+11 4.8e+11 ... 6e+11
2024-05-28 01:10:40,320 - INFO - 
2024-05-28 01:10:40,323 - INFO - Time limit reached
2024-05-28 01:10:40,327 - INFO - Best objective 4.600000011240e+11, best bound 1.072484082016e+03, gap 100.0000%
